,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,33775.385770247674,37987.54966110583,1751.236826328853,-37616.17542698091,14081.420192887806,17153.466302569665,12406.961608762933,10416.1587853621,-114054.67111524,-187500.02235174447,7134.7885888562905,-19928.055397040294,187500.0,33441.0930801741,12653.903681505166,-4350.878816947797
5001,33818.94932019107,38032.722536650006,1792.7216640379029,-37581.95490621984,14132.292763268086,17196.694576346228,12453.27442327433,10458.44828587154,-114071.30081311477,-187500.02235174447,7147.6408419180925,-19959.39254276664,187500.0,33432.130030647524,12619.996085166464,-4335.634927229277
5002,33770.75895914542,37991.86354778571,1764.2902450907525,-37608.62053735501,14082.917759766313,17161.892910229315,12403.36297790563,10414.214183594488,-114104.04611874175,-187500.02235174447,7141.762333126347,-19916.007806778885,187500.0,33417.51198977375,12626.232221869495,-4343.14511336626
5003,33822.436192326095,38037.25994077444,1793.660437305026,-37585.86646149951,14130.951658600768,17199.801468825517,12454.503769219373,10461.845751028748,-114098.54758960576,-187500.02235174447,7145.718591894936,-19952.15057756312,187500.0,33457.45455711539,12625.561669535837,-4339.121799364305
5004,33773.53057545788,37995.23866119846,1767.0842131476657,-37604.66427858642,14080.459067876229,17163.21166315218,12405.26287618433,10414.907087672602,-114153.55523271028,-187500.02235174447,7153.742868154392,-19920.83578358123,187500.0,33399.496483742776,12626.992181180976,-4337.937156908173
5005,33822.726765004016,38038.95867335304,1789.9723994699002,-37586.80523476663,14132.69509466828,17201.45549791521,12461.388106511606,10464.684422574572,-114091.59619708016,-187500.02235174447,7144.288080249797,-19953.961068864,187500.0,33487.38354294104,12651.914376248644,-4347.168427368215
5006,33778.60442144924,38002.97236478,1776.2484283743418,-37590.98501097978,14089.086841235978,17176.801523781007,12415.11999548912,10425.926497689068,-114105.14135422008,-187500.02235174447,7172.719499196947,-19912.811507321778,187500.0,33390.06404758264,12630.300239360362,-4323.497929990045
5007,33815.28363410039,38036.54468495186,1785.5467540677494,-37590.828548768586,14130.258754522652,17201.790774082037,12460.51638847785,10465.64554758615,-114012.87335310856,-187500.02235174447,7143.058734304755,-19944.08159781475,187500.0,33518.184246800454,12660.139818208198,-4345.536750022978
5008,33776.65981968163,38004.8722630587,1776.8742772190903,-37590.15799643493,14087.991605757668,17177.136799947835,12413.197745465965,10425.323000588776,-114101.8779995296,-187500.02235174447,7171.08782185171,-19922.42275743756,187500.0,33373.85903285254,12614.475204286004,-4319.720485177098
5009,33813.763715477435,38030.5767691823,1776.717815007903,-37601.19975819585,14124.60376317546,17193.92296003377,12451.530987206816,10458.73885854946,-114039.02489412128,-187500.02235174447,7133.291021977785,-19945.959144349,187500.0,33524.554493970216,12662.822027542834,-4355.572683283411
5010,33781.26427903942,38003.28528920237,1778.9082859645232,-37585.79940626615,14091.009091259131,17178.969642993172,12415.142347233575,10431.067398913789,-114141.66410466006,-187500.02235174447,7174.060603864265,-19926.6025336507,187500.0,33356.40232043294,12609.31195131683,-4318.245270043048
5011,33801.22438683801,38021.747830122455,1764.3796520685737,-37608.55348212165,14115.12662352641,17182.702384317206,12442.36677198014,10450.468713100996,-114072.35134510417,-187500.02235174447,7131.167606254531,-19950.004810095408,187500.0,33527.61668296059,12667.068858989342,-4361.272378119514
5012,33782.49362498446,38005.386353181166,1780.5399633097609,-37580.546746319145,14095.971178528212,17181.182465694244,12420.663228114036,10432.944945448036,-114178.18685510002,-187500.02235174447,7175.960502142966,-19940.19239427953,187500.0,33347.059291250625,12609.803689694843,-4315.339543263858
