,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,43086.675475439486,48822.04369569346,-6234.5273774298885,-27700.561606950952,19816.274323019305,24612.64575870583,20841.3700272286,22669.76507541717,-187500.02235174447,-187500.02235174447,17297.65740605085,14124.335542241995,187500.0,12401.574838349205,29749.70248338014,8558.102972281335
1751,43108.91546117252,48843.61312909283,-6213.516737641899,-27690.34685973488,19841.241221575885,24603.906226623803,20869.71203919793,22690.999232649712,-187500.02235174447,-187500.02235174447,17299.400842118364,14112.89144908088,187500.0,12464.249129801883,29746.640294389763,8556.091315280357
1752,43083.881507382575,48820.54612881495,-6230.7722843613965,-27697.29825226048,19820.92348586601,24623.620465233384,20851.271850022295,22675.86710165347,-187500.02235174447,-187500.02235174447,17301.345443885977,14126.526013198616,187500.0,12380.45243983894,29747.37790195679,8560.65107114924
1753,43109.69777222846,48842.54024535898,-6209.538127128855,-27690.48097020161,19844.23635533289,24604.420316746277,20877.065763123723,22696.855389697004,-187500.02235174447,-187500.02235174447,17298.10444093996,14108.286989723088,187500.0,12486.422060301553,29754.865736349315,8556.98538505857
1754,43085.49083298336,48825.73173352858,-6225.318458714301,-27692.224406269124,19824.700930678955,24632.807032204517,20856.5245099693,22684.271357568665,-187500.02235174447,-187500.02235174447,17303.80413577606,14126.905992854356,187500.0,12357.340736072152,29755.715102638616,8567.468353208107
1755,43103.01460063632,48842.76376280353,-6209.8734032956845,-27697.34295574939,19845.39864604457,24604.308558024,20876.99870789036,22699.358785076,-187500.02235174447,-187500.02235174447,17292.002414703657,14109.605742645948,187500.0,12505.599857044204,29749.970704313604,8554.481989679574
1756,43082.38394050407,48819.40618984773,-6228.358295960224,-27692.7384963916,19828.0313406028,24636.67388399528,20860.391361760067,22692.92148267287,-187500.02235174447,-187500.02235174447,17306.352234643964,14124.335542241995,187500.0,12341.716866697892,29744.18160249968,8566.59663517435
1757,43102.54521400276,48832.63842256527,-6220.892813312151,-27705.23312154211,19841.42003553153,24596.731316653648,20875.568196245214,22696.743630974728,-187500.02235174447,-187500.02235174447,17289.163743157835,14104.21897223222,187500.0,12513.691188537025,29746.014445545014,8547.664707620706
1758,43088.03893185126,48824.34592537236,-6227.665391882109,-27687.463484700143,19826.623180702118,24640.943067186246,20863.31944028371,22687.53471225914,-187500.02235174447,-187500.02235174447,17308.52035385613,14119.351103228462,187500.0,12328.81991014718,29751.378864214286,8563.467390950607
1759,43103.70750471443,48835.275928411,-6219.305839455824,-27700.20397903967,19838.33549479669,24601.20166554471,20871.65664096554,22694.575511762563,-187500.02235174447,-187500.02235174447,17288.940225713282,14103.481364665196,187500.0,12524.375322386662,29758.19614627316,8545.02720177498
1760,43092.66574295351,48823.51891082751,-6217.785920832864,-27678.52278691802,19832.70285519396,24640.36192183041,20862.89475713906,22697.21301760829,-187500.02235174447,-187500.02235174447,17313.728310314218,14128.805891133055,187500.0,12325.265982778788,29751.580029914385,8570.865818365315
1761,43099.34891454565,48836.23705342258,-6217.316534199302,-27693.43140046971,19840.72713145341,24602.76628765658,20868.862672908625,22695.894264685427,-187500.02235174447,-187500.02235174447,17292.1812286593,14118.07705379451,187500.0,12522.184851430042,29752.675265392696,8552.492684423052
1762,43090.49762374134,48834.24774816606,-6210.5663073738,-27669.76090309154,19843.58815474369,24646.68746551126,20869.89085315357,22702.28686359964,-187500.02235174447,-187500.02235174447,17318.578638861018,14134.12560631342,187500.0,12340.912203897502,29760.69954165215,8577.75015565755
1763,43086.02727485028,48833.84541676586,-6217.785920832864,-27696.24772027108,19840.347151797672,24603.034508590044,20869.82379792021,22693.72614547326,-187500.02235174447,-187500.02235174447,17290.52719956961,14121.474518951718,187500.0,12525.62702007616,29770.5790127014,8554.280823979476
1764,43087.1225103286,48832.97369873211,-6207.951153272528,-27674.34301070488,19845.152776855564,24643.40175907633,20873.400077033053,22704.2091136228,-187500.02235174447,-187500.02235174447,17312.566019602542,14132.113949312445,187500.0,12346.187215588954,29767.89680336676,8572.005757332536
1765,43082.920382371,48828.682163796686,-6218.523528399888,-27700.3380895064,19836.569706984727,24607.706023181203,20864.28056529529,22693.01088965069,-187500.02235174447,-187500.02235174447,17293.589388559983,14125.1849085313,187500.0,12507.879734978646,29773.149463313755,8551.240986733555
1766,43088.39655976255,48835.61120457783,-6206.99002826095,-27678.81335959594,19846.113901867146,24640.58543927496,20878.205702090945,22705.43845956784,-187500.02235174447,-187500.02235174447,17313.32597891402,14126.950696343269,187500.0,12358.570082017191,29767.203899288645,8570.84346662086
1767,43082.3168852707,48826.98343121808,-6216.444816165545,-27702.01447034055,19831.67467494901,24611.34935752742,20864.50408273984,22690.552197760608,-187500.02235174447,-187500.02235174447,17291.868304236927,14119.976952073212,187500.0,12485.058603889776,29769.3273150119,8551.442152433652
1768,43095.14678658805,48846.94353901667,-6197.378778145168,-27678.232214240103,19845.86803267813,24633.1646601158,20875.36703054512,22703.53856128914,-187500.02235174447,-187500.02235174447,17315.09176672599,14119.909896839848,187500.0,12373.791619991258,29756.56446892792,8565.523751440496
1769,43078.24886777984,48829.732695786086,-6212.175632974581,-27699.511074961552,19830.04299760377,24617.00434887461,20861.48659723837,22686.752401203204,-187500.02235174447,-187500.02235174447,17298.75264152916,14117.540611927585,187500.0,12465.076144346733,29762.241812019565,8552.73855361206
