,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,33747.31197921181,37942.66735823957,1702.465319927373,-37644.42803197241,14098.541629140573,17154.338020603424,12398.959684247931,10396.176325819057,-113501.37603299331,-187500.02235174447,7037.826721409169,-20088.76443967396,187500.0,33375.98244857579,12518.34035138373,-4415.765931101552
4751,33733.096269738235,37928.49635225492,1719.5867561801383,-37616.689517103376,14078.045079475056,17157.44491308271,12375.311538614218,10389.671968182562,-113607.14448775584,-187500.02235174447,7086.553524321738,-20075.19693078958,187500.0,33192.09464694198,12456.358964009163,-4369.251950890059
4752,33741.3664151867,37936.31946281427,1691.2670959552645,-37652.608770443054,14083.923588266802,17148.23599436712,12381.190047405964,10384.888694869123,-113536.02123689906,-187500.02235174447,7040.48657899935,-20080.85192213677,187500.0,33370.48391943979,12524.822357275769,-4422.940841071706
4753,33740.00295877492,37934.5536750023,1718.7820933797473,-37615.95190953635,14080.034384731578,17157.981354949636,12374.126896158088,10382.966444845968,-113640.51564222762,-187500.02235174447,7089.638065056571,-20076.716849412544,187500.0,33192.13935043089,12459.063525088255,-4375.622198059821
4754,33736.89606629563,37922.819009163264,1682.438156895418,-37657.41439550095,14076.234588174177,17141.82104370845,12371.69055601246,10381.513581456373,-113563.82680700146,-187500.02235174447,7038.363163276096,-20071.12891329872,187500.0,33366.66177113793,12523.794177030824,-4426.897099840296
4755,33735.82318256178,37935.64891048061,1714.1552822774986,-37612.39798216796,14089.667986591816,17165.893872486817,12385.146306174554,10394.946979874014,-113608.64205463434,-187500.02235174447,7086.486469088372,-20080.47194248104,187500.0,33206.6903360713,12454.79434189729,-4378.371462627824
4756,33723.97675800047,37920.29326203981,1677.923104515446,-37659.49310773529,14071.764239283117,17137.507157028576,12371.757611245825,10377.087936054222,-113502.44891672718,-187500.02235174447,7037.782017920258,-20066.6362126632,187500.0,33364.6277623925,12522.363665385685,-4427.142969029304
4757,33746.931999556065,37941.79564020582,1719.7655701357808,-37612.845017057065,14093.579541871492,17166.989107965124,12390.935407988478,10396.131622330144,-113564.07267619048,-187500.02235174447,7083.826611498191,-20082.95298611557,187500.0,33228.080955515026,12454.41436224155,-4380.785451028997
4758,33723.32855741126,37919.6003579617,1680.5606103611722,-37656.49797397828,14067.875035747891,17128.566459246453,12364.739163486858,10366.940244071511,-113527.16994609476,-187500.02235174447,7045.806294179713,-20061.45060794957,187500.0,33347.685140095375,12501.129508153144,-4424.460759694667
4759,33756.5656014163,37956.100756657215,1724.5711951936717,-37610.09575248906,14100.732100097192,17164.77628526405,12396.25512316884,10395.259904296388,-113591.54297012604,-187500.02235174447,7084.83243999868,-20082.617709948747,187500.0,33238.832144598025,12447.686487160505,-4384.160564441749
4760,33724.5131998674,37921.00851786239,1687.7131685868703,-37651.82645938712,14062.48826533416,17124.38668303331,12359.620614006591,10356.367868944151,-113576.50024610762,-187500.02235174447,7051.573044249183,-20054.58862240179,187500.0,33323.20997991681,12498.134374396132,-4420.191576503704
4761,33765.46159570952,37962.33689336025,1728.0357155842444,-37600.46215062882,14107.281161222598,17169.134875432836,12404.592323850671,10409.699131214516,-113617.29217973856,-187500.02235174447,7084.005425453834,-20085.232864050016,187500.0,33261.273296031155,12456.202501797976,-4382.0595004629495
4762,33719.0593742203,37926.88702665413,1691.0659302551664,-37641.27643600421,14064.92460547979,17127.426520279234,12359.195930861944,10363.229854491932,-113620.04144430655,-187500.02235174447,7059.038526897255,-20051.39232294468,187500.0,33301.484084306256,12491.004167914887,-4404.344189684891
4763,33766.579182932284,37968.68478878556,1730.561462707694,-37605.84892104256,14112.824393847512,17167.905529487794,12407.498050629862,10406.949866646512,-113608.48559242317,-187500.02235174447,7075.601169538638,-20085.657547194667,187500.0,33284.16148235339,12463.690336190502,-4384.674654564221
4764,33721.04867947682,37928.205779576994,1698.0396745252222,-37637.253122002265,14065.349288624442,17131.472186025643,12355.194968604445,10361.687584124516,-113580.52356010958,-187500.02235174447,7070.080288658177,-20053.985125301497,187500.0,33283.20035734181,12477.838990430711,-4395.872878536329
4765,33773.32940975778,37969.62356205268,1729.309765018197,-37610.609842611535,14115.260733993142,17171.414753367277,12407.207477951944,10407.843936424726,-113542.63735325784,-187500.02235174447,7076.450535827939,-20090.03848910791,187500.0,33313.33050886756,12476.497885763394,-4389.2791139220135
4766,33719.86403702069,37924.38363127514,1696.8103285801803,-37634.63796790099,14061.773009511591,17133.23797383761,12354.814988948703,10358.535988156318,-113595.96861552818,-187500.02235174447,7081.233809141375,-20051.30291596686,187500.0,33261.407406497885,12481.862304432669,-4393.749462813075
4767,33765.46159570952,37963.74505326093,1718.6032794241048,-37621.025755527706,14108.59991414546,17164.3516021194,12404.413509895028,10404.602933478704,-113571.64991756082,-187500.02235174447,7073.924788704489,-20088.227997807026,187500.0,33335.794012045146,12491.250037103897,-4400.812614060952
4768,33717.83002827526,37923.64602370811,1697.749101847303,-37634.995595812274,14056.855625731425,17129.14760460229,12352.669221480994,10356.23375847742,-113645.14245332989,-187500.02235174447,7083.021948697799,-20050.58766014429,187500.0,33237.82631609754,12473.435696773016,-4388.832079032908
4769,33760.432453207075,37962.64981778262,1707.986200807834,-37629.34060446509,14102.40848093134,17154.80740723698,12398.535001103282,10396.019863607868,-113601.26597896407,-187500.02235174447,7056.82570419618,-20081.41071574816,187500.0,33352.98250353128,12504.437566332528,-4411.697913610687
4770,33722.99328124443,37928.94338714402,1700.2972007152082,-37621.89747356147,14062.0188787006,17132.522718015043,12356.0666866382,10363.945110314502,-113689.577721307,-187500.02235174447,7089.302788889741,-20048.10661650975,187500.0,33221.59894962299,12465.143199580098,-4380.651340562265
