,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,43403.69026704911,48648.19182732008,-6283.075366386815,-27581.98560261555,20177.36675469479,24250.748664229952,21551.0379136846,22904.368985220077,-187500.02235174447,-187500.02235174447,17980.346736949294,12698.60717041578,187500.0,13958.95498501718,37862.290485178295,8471.691128217117
6251,43416.38605789973,48659.41240303664,-6280.236694840992,-27599.48701852405,20184.340498964848,24202.35713748421,21556.961125965256,22904.413688708984,-187500.02235174447,-187500.02235174447,17956.542129104393,12686.291359220906,187500.0,14163.875778183436,37875.16508998455,8452.535683218919
6252,43405.65722056117,48652.72923144451,-6280.706081474553,-27576.196500801623,20179.42311518468,24252.31328634182,21556.71525677625,22910.806287623203,-187500.02235174447,-187500.02235174447,17979.564425893357,12704.12805129624,187500.0,13955.80338904898,37863.3857206566,8476.720270719561
6253,43412.80977878688,48660.35117630377,-6281.62250299722,-27591.55214924242,20185.100458276327,24213.60006494523,21565.74536153619,22913.77906963576,-187500.02235174447,-187500.02235174447,17954.083437214307,12694.98618781402,187500.0,14158.220786836242,37876.81911907424,8459.352965277787
6254,43417.23542418903,48666.7884787069,-6269.2172848245245,-27563.232489017548,20189.213179256105,24263.287992869376,21570.729800549725,22924.66436918549,-187500.02235174447,-187500.02235174447,17985.80056259639,12715.37097875726,187500.0,13976.18817999222,37872.97461902793,8490.690111004127
6255,43415.804912543885,48665.00033915047,-6279.364976807235,-27590.47926550857,20182.68646987516,24214.158858556613,21559.106893432963,22906.20182826541,-187500.02235174447,-187500.02235174447,17963.27000418544,12709.336007754328,187500.0,14157.237310080209,37887.27973547933,8466.617282225763
6256,43425.1479417262,48672.354063076265,-6264.85869465574,-27563.254840762,20192.92356883569,24250.03340840738,21561.92321323433,22916.23776152584,-187500.02235174447,-187500.02235174447,17990.628539398735,12718.164946814171,187500.0,13990.314482487976,37872.88521205011,8481.280026588443
6257,43414.55321485439,48658.13835360269,-6281.868372186229,-27590.814541675398,20178.77491459548,24219.03153884787,21551.21672764024,22901.373851463064,-187500.02235174447,-187500.02235174447,17968.813236810354,12708.620751931758,187500.0,14137.768940659636,37886.340962212205,8461.789305423415
6258,43422.01869750246,48665.782650206405,-6268.725546446508,-27568.21692803108,20192.61064441331,24249.00522816244,21567.51114934816,22915.343691747632,-187500.02235174447,-187500.02235174447,17985.8452660853,12704.46332746307,187500.0,14010.945142620223,37876.34973244068,8481.324730077355
6259,43401.72331353704,48647.14129533068,-6290.67495950162,-27593.295585309934,20174.88571106025,24223.79246041685,21551.59670729598,22894.422458937464,-187500.02235174447,-187500.02235174447,17959.492559372495,12704.172754785151,187500.0,14113.114966525432,37880.194232487,8460.917587389658
6260,43412.83213053133,48663.72628971652,-6269.418450524623,-27572.374352499766,20191.9177403352,24239.5727920023,21568.181701681817,22920.46224122789,-187500.02235174447,-187500.02235174447,17968.23209145452,12698.60717041578,187500.0,14029.988828896145,37877.40026443008,8474.01570964047
6261,43394.52605182243,48644.39203076268,-6290.607904268254,-27592.714439954096,20170.03538251345,24231.70497795403,21548.80273923907,22900.81505785168,-187500.02235174447,-187500.02235174447,17950.998896479476,12698.473059949049,187500.0,14085.21998944521,37879.43427317551,8462.973947879547
6262,43422.89041553622,48668.59897000778,-6268.256159812947,-27572.55316645541,20192.43183045767,24228.598085474743,21573.72493430673,22920.95397960591,-187500.02235174447,-187500.02235174447,17967.36037342076,12692.505144179482,187500.0,14056.185073397766,37870.80649981576,8471.333500305833
