,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,43289.89753602714,48896.67617042973,-6317.452349359078,-27754.764587255075,19953.04464734133,24434.904686797225,21156.127292648234,22843.393426346,-187500.02235174447,-187500.02235174447,17495.313882269133,13419.674446543986,187500.0,13080.978462812718,32653.149384635617,8382.150039929156
6251,43297.92181228659,48900.65478094277,-6319.128730193225,-27778.792712544528,19951.927060118564,24386.44610481812,21153.825062969336,22833.24573436329,-187500.02235174447,-187500.02235174447,17467.754181355736,13405.03405392576,187500.0,13279.529008809212,32658.93848644954,8358.166618128613
6252,43294.7702163184,48893.36811225035,-6310.925639978128,-27754.02697968805,19947.032028082853,24433.76474783001,21152.57336527984,22845.62860079153,-187500.02235174447,-187500.02235174447,17494.576274702107,13423.317780890202,187500.0,13087.862800104953,32646.22034385447,8379.870161994715
6253,43298.435902409066,48897.52553671903,-6313.898421990683,-27776.423427632264,19946.8085106383,24392.324613609864,21153.556842035872,22835.436205319907,-187500.02235174447,-187500.02235174447,17470.257576734733,13413.058330185217,187500.0,13271.460029060843,32658.84907947172,8358.770115228906
6254,43307.53306240238,48904.83455715592,-6302.007293940461,-27749.377816841345,19956.48681598745,24429.294398938942,21158.89890896069,22846.701484525383,-187500.02235174447,-187500.02235174447,17502.84642015057,13426.201155924937,187500.0,13102.190268300805,32657.999713182417,8384.854601008248
6255,43303.57680363379,48901.79471991,-6313.58549756831,-27773.942383997728,19949.49071997293,24391.765819998483,21150.874632701238,22832.53047854072,-187500.02235174447,-187500.02235174447,17481.03111756219,13423.94362973495,187500.0,13254.763275952731,32669.77908251037,8364.022775175903
6256,43314.99854505045,48910.467196758655,-6296.620523526732,-27749.24370637461,19960.063095100297,24420.778384301477,21163.503368318485,22847.72966477033,-187500.02235174447,-187500.02235174447,17506.243885307777,13429.50921410432,187500.0,13115.26603880716,32669.197937154528,8384.251103907956
6257,43299.35232393174,48897.14555706329,-6318.033494714916,-27777.33984915493,19942.114644302685,24396.660852034194,21150.941687934603,22828.775385472225,-187500.02235174447,-187500.02235174447,17484.294472252666,13424.949458235438,187500.0,13230.198708796348,32673.601230812223,8365.497990309954
6258,43312.65161188264,48912.23298457063,-6303.81778524134,-27756.30685762249,19954.18458630855,24413.469363864588,21163.078685173838,22847.5955543036,-187500.02235174447,-187500.02235174447,17499.918341626926,13425.08356870217,187500.0,13133.21448960477,32660.95014345052,8379.289016638877
6259,43293.69733258455,48892.56344944995,-6323.420265128644,-27782.257232935102,19934.64916165461,24398.06901193488,21140.592830251797,22825.66849299294,-187500.02235174447,-187500.02235174447,17476.583120415584,13418.020417454294,187500.0,13204.717720117298,32675.14350117964,8360.871179207705
6260,43317.63605089617,48914.95989739417,-6300.666189273142,-27763.05708444799,19958.18554856605,24406.897950994728,21163.81629274086,22840.82297573364,-187500.02235174447,-187500.02235174447,17490.93294035589,13411.069024928693,187500.0,13162.65173705241,32674.27178314588,8372.51643806892
6261,43291.26099243892,48889.65772267077,-6323.912003506662,-27781.29610792352,19934.738568632438,24400.415945102686,21137.70945521706,22827.009597660257,-187500.02235174447,-187500.02235174447,17476.828989604594,13415.829946497674,187500.0,13189.295016443137,32676.95399248052,8362.547560041852
6262,43317.09960902925,48913.88701366032,-6307.327009120823,-27768.1532821838,19954.475158986468,24398.27017763498,21159.792978738904,22844.309847868662,-187500.02235174447,-187500.02235174447,17484.31682399712,13402.93298994696,187500.0,13190.949045532829,32665.353437108213,8368.761345000428
6263,43288.221155192994,48881.5887429224,-6328.762332053463,-27785.31942192548,19930.983475563942,24403.053450948413,21137.0389028834,22822.18162085791,-187500.02235174447,-187500.02235174447,17475.93491982638,13407.380987093567,187500.0,13162.182350418849,32665.44284408604,8362.122876897201
6264,43309.052981025336,48898.73253091962,-6306.120014920237,-27779.530320111557,19955.50333923141,24389.105962408303,21162.788112495917,22840.130071655523,-187500.02235174447,-187500.02235174447,17474.88438783698,13391.041861896738,187500.0,13210.484470186768,32661.12895740616,8359.574778029297
6265,43285.784815047366,48874.123260274326,-6321.587422083309,-27785.297070181023,19935.923211088564,24409.513105096,21146.873670443736,22825.512030781752,-187500.02235174447,-187500.02235174447,17479.310033239133,13406.732786504364,187500.0,13131.001666903696,32664.12409116317,8365.721507754506
6266,43311.914004315615,48898.17373730824,-6301.783776495908,-27776.758703799096,19957.269127043382,24384.613261772785,21167.392571853707,22840.46534782235,-187500.02235174447,-187500.02235174447,17478.9747570723,13392.673539241976,187500.0,13229.32699076259,32667.92388772057,8363.620443775708
6267,43291.66332383911,48879.62178941033,-6317.050017958882,-27772.02013397457,19935.364417477183,24418.40909938921,21144.23616459801,22824.34974007008,-187500.02235174447,-187500.02235174447,17490.061222322132,13411.001969695328,187500.0,13105.341864269005,32673.89180349014,8375.04218519237
6268,43319.8265218528,48904.47692924463,-6297.805165982863,-27767.862709505884,19957.067961343284,24387.071953662868,21164.57625205234,22841.068844922644,-187500.02235174447,-187500.02235174447,17485.12148679751,13403.357673091612,187500.0,13249.555319494644,32680.597326826733,8367.75551649994
6269,43300.15698673212,48883.37688247882,-6312.333799878812,-27759.950191968703,19939.253621012405,24423.72881456957,21148.32653383333,22832.79869947418,-187500.02235174447,-187500.02235174447,17499.024271848713,13424.591830324154,187500.0,13090.232085017216,32679.747960537432,8382.03828120688
6270,43322.844007354266,48909.349609535886,-6301.649666029176,-27766.23103216065,19957.962031121497,24386.244939118023,21169.15835966568,22846.38856010301,-187500.02235174447,-187500.02235174447,17484.249768763755,13411.873687729085,187500.0,13271.214159871835,32693.82955954428,8370.37067060121
6271,43304.20265247854,48895.40212099578,-6314.054884201871,-27756.30685762249,19942.89695535862,24426.612189604308,21148.32653383333,22837.045530920688,-187500.02235174447,-187500.02235174447,17501.952350372358,13437.935821763973,187500.0,13093.182515285316,32688.263975174905,8389.392005132677
6272,43313.79155084986,48900.99005710961,-6311.640895800698,-27777.004572988106,19953.268164785884,24383.4062675722,21164.86682473026,22837.112586154057,-187500.02235174447,-187500.02235174447,17476.583120415584,13412.410129596012,187500.0,13282.859418733053,32690.297983920336,8362.927539697594
6273,43299.10645474273,48889.41185348175,-6313.9431254795945,-27762.721808281163,19942.89695535862,24431.149593728733,21158.13894964921,22842.499356567783,-187500.02235174447,-187500.02235174447,17496.386766002986,13422.803690767729,187500.0,13085.471163448236,32690.23092868697,8381.524191084409
6274,43308.51653915841,48898.643123941794,-6311.618544056242,-27784.760628314096,19944.43922572604,24385.12735189526,21159.63651652772,22837.76078674326,-187500.02235174447,-187500.02235174447,17470.659908134927,13408.94560920544,187500.0,13283.172343155426,32697.696411335044,8355.305594838333
6275,43301.25222221044,48894.41864423975,-6309.316314377345,-27766.2533839051,19938.13603378964,24427.416852404695,21153.69095250261,22839.906554210967,-187500.02235174447,-187500.02235174447,17494.442164235374,13425.374141380087,187500.0,13083.97359656973,32687.168739696597,8373.209342147034
6276,43306.23666122397,48896.94439136319,-6318.324067392835,-27789.96858477218,19937.19726052252,24385.01559317298,21151.075798401333,22832.776347729727,-187500.02235174447,-187500.02235174447,17468.916472067413,13410.4655278284,187500.0,13276.980909941303,32692.04141998785,8348.220091846
6277,43307.66717286911,48901.07946408742,-6312.91494523465,-27763.83939550393,19940.594725679723,24434.189430974657,21152.61806876875,22842.3428943566,-187500.02235174447,-187500.02235174447,17492.430507234396,13421.261420400311,187500.0,13094.702433908276,32676.08227444676,8372.158810157634
6278,43305.78962633487,48903.67226644424,-6322.280326161424,-27786.235843448147,19933.509222687397,24397.3090526234,21148.170071622146,22834.51978379724,-187500.02235174447,-187500.02235174447,17470.056411034635,13416.142870920048,187500.0,13268.554302281656,32688.442789130542,8354.500932037941
6279,43312.11517001571,48911.92006014825,-6307.908154476661,-27758.27381113456,19944.5062809594,24425.42754714817,21158.13894964921,22846.00858044727,-187500.02235174447,-187500.02235174447,17496.967911358824,13422.960152978916,187500.0,13114.774300429142,32681.111416949207,8374.975129959003
