,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,42214.39864807113,44735.25073948512,7528.313401736427,-31911.876131519813,16381.884083972463,22044.40796904659,16455.376619741513,22010.858000619173,-165567.21664276323,-187500.02235174447,14489.853619319632,1550.2052366978214,187500.0,50358.94964444037,25251.03393209385,2055.801696276867
751,42197.29956356282,44716.69879158721,7507.101596248341,-31950.23172500512,16365.880234942466,22015.618922188158,16441.40677945695,21992.8424945882,-165530.93976151227,-187500.02235174447,14453.777903768769,1563.6833386043716,187500.0,50472.29534057323,25286.103819144228,2020.1953673595629
752,42219.1148661512,44739.16229476479,7531.554404682447,-31910.93735825269,16386.57795030808,22054.287440095835,16461.456294233358,22021.340968768716,-165587.10969532846,-187500.02235174447,14480.734107581868,1554.5638268666062,187500.0,50371.511324824256,25252.46444373899,2050.4596293520485
753,42203.3121828213,44724.007812024094,7513.181270740184,-31945.22493424713,16364.561482019602,22034.953181141995,16439.886860833987,21999.50331443588,-165546.09424425295,-187500.02235174447,14458.158845682008,1572.378167197486,187500.0,50464.31576780269,25301.05713618483,2026.096227895764
754,42233.93407272507,44751.27694025957,7549.234634546595,-31916.681756577706,16392.90349398893,22072.191187404536,16468.139465825494,22028.27000954986,-165531.2303341902,-187500.02235174447,14486.992596029351,1558.475382146285,187500.0,50396.612333847566,25277.677211484577,2050.54903632987
755,42203.80392119932,44718.553986377,7509.090901504863,-31952.601009917384,16362.348659318526,22042.798643445807,16435.930602065397,21998.519837679843,-165477.94377540873,-187500.02235174447,14468.172427197986,1576.8485160885473,187500.0,50456.22443630987,25295.178627393085,2025.7609517289343
756,42231.56478781281,44747.47714370217,7539.422218730715,-31931.12098349583,16395.943331234852,22068.011411191397,16465.233739046304,22023.5984949587,-165499.35674659692,-187500.02235174447,14479.325947681184,1547.634786085461,187500.0,50413.04086602222,25257.068903096784,2038.6355565351912
757,42198.908889163606,44712.80958805199,7509.604991627335,-31956.33375124142,16364.00268840822,22041.949277156506,16431.192032240873,21992.328404465727,-165511.40433685834,-187500.02235174447,14462.316270150695,1576.088556777067,187500.0,50433.53741568773,25274.793836449844,2023.548129027859
758,42231.87771223518,44738.22352149768,7535.130683795296,-31943.30268422397,16396.904456246433,22061.350591343715,16469.279404792716,22018.859925134173,-165520.4120898738,-187500.02235174447,14467.323060908684,1554.3850129109635,187500.0,50425.44608419491,25270.032914880863,2028.800788974856
759,42200.54056650884,44701.2537361686,7513.225974229094,-31959.32888499843,16363.779170963666,22036.67426546505,16430.29796246266,21987.29926196328,-165550.1846134883,-187500.02235174447,14458.09179044864,1583.1293562804883,187500.0,50410.33630494313,25293.63635702567,2023.7492947279568
760,42239.857285005724,44741.35276572141,7537.455265218648,-31951.41636746125,16396.993863224252,22050.26412609388,16465.434904746402,22014.009596587373,-165542.09328199545,-187500.02235174447,14458.784694526756,1557.089573990056,187500.0,50439.63944192403,25287.06494415581,2021.8270447048003
761,42207.20138635652,44706.84167228242,7519.417407443215,-31955.32792274093,16365.254386097717,22036.160175342586,16427.615753128022,21984.371183439634,-165586.79677090608,-187500.02235174447,14461.377496883571,1583.8669638475135,187500.0,50391.560839600665,25271.61988873719,2029.2701756084173
762,42244.774668785896,44738.916425575786,7534.974221584109,-31954.389149473805,16398.044395213652,22041.010503889385,16458.01412558724,22008.242846517904,-165565.16028227334,-187500.02235174447,14450.313383378194,1559.21298971331,187500.0,50460.44891601193,25272.581013748768,2021.223547604507
763,42216.70087775003,44710.90968977329,7520.177366754695,-31950.52229768304,16368.696554743834,22032.38273052964,16426.229944971794,21982.605395627663,-165626.6499312699,-187500.02235174447,14465.266700418795,1584.0010743142457,187500.0,50374.95349347038,25259.28172579786,2034.1428558996745
764,42250.76493629992,44737.82119009748,7526.569965668913,-31962.1452047998,16399.273741158693,22035.6013817312,16457.20946278685,22003.5936836712,-165552.64330537835,-187500.02235174447,14444.90426122001,1557.1119257345113,187500.0,50472.518858017786,25289.925967446088,2019.2342423479847
765,42228.70376452253,44713.68130608575,7515.394093441259,-31951.70694013917,16371.758743734212,22032.78506192983,16434.58949739808,21984.86292181765,-165572.89398585487,-187500.02235174447,14471.01109874381,1586.3033039931422,187500.0,50365.16342939895,25269.00473463592,2041.9212629701212
766,42250.09438396626,44732.50147491712,7517.606916142335,-31970.840033392917,16388.81312475361,22025.721910681958,16453.633183674,21995.01061380036,-165508.9679967127,-187500.02235174447,14444.18900539744,1558.698899590838,187500.0,50483.94059943445,25293.21167388102,2014.5403760123704
767,42226.31212786581,44712.8542915409,7512.913049806721,-31954.545611684996,16369.925900688875,22033.52266949685,16432.10845376354,21981.64427061609,-165593.2340733092,-187500.02235174447,14468.597110342636,1571.1935247413546,187500.0,50350.67949899191,25265.67432471208,2038.568501301825
768,42244.26057866342,44733.61906213988,7512.376607939793,-31974.572774716948,16388.455496842325,22025.65485544859,16448.82755861611,21990.24969223138,-165541.89211629538,-187500.02235174447,14436.209432626896,1555.5026001337292,187500.0,50485.72873899088,25307.069755443303,2012.171091100108
769,42232.41415410211,44724.76777133558,7518.858613831832,-31947.12483252583,16375.647947269434,22043.536251012836,16438.076369533108,21988.95329105297,-165622.38074807893,-187500.02235174447,14472.687479577957,1570.2323997297765,187500.0,50342.05172563216,25271.306964314816,2048.0679926953308
770,42238.31501463831,44726.08652425844,7508.040369515464,-31977.500853240595,16380.72179326079,22026.236000804427,16444.781892869698,21986.3381369517,-165569.49652069766,-187500.02235174447,14437.796406483223,1560.442335658352,187500.0,50482.10775638912,25314.15525843564,2015.523852768404
771,42233.33057562478,44719.58216662195,7523.731294123089,-31945.739024369603,16380.252406627227,22048.453634793,16446.413570214936,21994.898855078085,-165650.43218737034,-187500.02235174447,14471.14520921054,1571.372338696997,187500.0,50341.31411806514,25286.774371477888,2051.2419404079847
772,42239.61141581672,44721.21384396718,7505.782843325477,-31978.864309652367,16381.504104316726,22022.30209378029,16447.933488837898,21987.813352085752,-165593.90462564287,-187500.02235174447,14437.371723338572,1566.477306661285,187500.0,50477.95033192043,25333.757738322944,2017.155530113641
773,42249.60264558824,44734.155504006805,7533.25313726105,-31939.972274300133,16389.170752664897,22045.637314991636,16456.248337775272,22000.196218513996,-165620.90553294486,-187500.02235174447,14473.603901100623,1567.2372659727653,187500.0,50349.74072572479,25281.90169118663,2051.26429215244
774,42239.522008838896,44723.69488760172,7506.922782292698,-31975.42214100625,16374.418601324393,22019.195201301005,16443.038456802184,21983.901796806076,-165531.34209291247,-187500.02235174447,14441.350333851617,1578.3907864559635,187500.0,50477.83857319816,25323.542991106868,2020.038905148376
775,42252.374261900695,44737.28474823055,7528.246346503061,-31939.27937022202,16391.33887187706,22051.761692972388,16453.20850052935,22000.30797723627,-165589.3895732629,-187500.02235174447,14469.133552209563,1570.4782689187848,187500.0,50359.128458396015,25294.23985412596,2050.7054985410573
776,42232.88354073567,44721.19149222273,7499.099671733341,-31970.840033392917,16373.8151042241,22025.40898625958,16438.165776510927,21982.895968305587,-165563.68506713927,-187500.02235174447,14440.836243729143,1572.9816642977792,187500.0,50462.75114569082,25321.53133410589,2022.6987627385572
777,42254.31886366831,44743.29736748902,7528.514567436525,-31940.978102800625,16395.853924257033,22053.058094150794,16458.751733154266,22008.622826173643,-165614.17765786382,-187500.02235174447,14467.256005675315,1556.9554635233242,187500.0,50373.09829868058,25280.694696986044,2050.481981096504
