,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,37454.97464596923,40107.21029129152,7133.156911511053,-35779.487881599416,14913.441528492158,19586.788962696668,14514.753462642844,15137.338952700968,-136671.73077723157,-187500.02235174447,10820.85947046989,-16022.64684708677,187500.0,40204.08275176081,22572.713800992227,-1443.0509737790792
7251,37506.85304485,40145.14120163217,7169.679661951025,-35748.93304692901,14959.396715092267,19623.33406488109,14563.07793415522,15180.34370903298,-136690.30507687392,-187500.02235174447,10835.05282819901,-16060.555405682971,187500.0,40182.75918755045,22551.054960615034,-1427.4941596381857
7252,37457.74626228169,40108.75256165893,7134.162740011542,-35770.48012858393,14912.61451394731,19587.34775630805,14520.319047012215,15139.95410680224,-136707.60532708233,-187500.02235174447,10826.849737983912,-16016.902448761755,187500.0,40179.33937064879,22561.87320493141,-1439.832322577515
7253,37505.93662332733,40157.72523376051,7167.913874139056,-35750.69883474098,14963.978822705609,19625.25631490425,14573.762068004857,15192.011319638648,-136650.4072130212,-187500.02235174447,10830.649534541311,-16039.03067577251,187500.0,40208.642507629695,22584.984908698192,-1428.8576160499592
7254,37463.53536409562,40110.563052959806,7145.964461083944,-35763.394625591594,14916.503717482534,19592.466305788315,14523.91767786952,15146.346705716456,-136646.80858216388,-187500.02235174447,10834.203461909708,-16004.273713144508,187500.0,40164.31899837482,22580.98394644069,-1426.935366026803
7255,37506.13778902743,40152.092594157766,7167.332728783218,-35752.30816034176,14963.241215138582,19623.714044536835,14571.035155181307,15187.96565389224,-136587.17412795714,-187500.02235174447,10826.849737983912,-16041.377608940318,187500.0,40234.19055154211,22602.57573158452,-1431.4951218956855
7256,37462.97657048423,40112.30648902732,7151.731211153414,-35749.80476496277,14919.43179600618,19596.02023315671,14523.515346469325,15146.078484782993,-136659.7949456924,-187500.02235174447,10846.206348682208,-16001.16682066522,187500.0,40141.96725391952,22553.2230798272,-1415.223051932222
7257,37508.46237045078,40150.81854472381,7167.355080527674,-35756.97967493292,14965.454037839656,19617.880239234,14569.291719113797,15177.549740976065,-136609.9505555571,-187500.02235174447,10827.43088333975,-16029.374722167817,187500.0,40251.647263961706,22582.03447843009,-1438.0888865100012
7258,37473.77246305614,40118.967308875006,7156.715650166947,-35747.21196260595,14923.410406519224,19600.20000936985,14526.666942437523,15151.3758482189,-136700.83274851236,-187500.02235174447,10859.326822677473,-16004.07254744441,187500.0,40122.54358798786,22531.63129468337,-1411.0656274635348
7259,37508.060039050586,40148.51631504492,7155.910987366556,-35764.445157580994,14958.904976714251,19617.097928178064,14562.206216121462,15177.080354342505,-136631.76585814546,-187500.02235174447,10824.279287371552,-16028.927687278712,187500.0,40264.14188911222,22599.26767340513,-1440.1452469998894
7260,37480.56739337056,40121.87303565419,7163.42117350354,-35740.685253225005,14929.981819389084,19612.40406184245,14532.433692506993,15151.822883108009,-136731.4099349272,-187500.02235174447,10863.260729701607,-16003.849029999858,187500.0,40114.00522160593,22544.64000995636,-1401.9237639813143
7261,37506.651879149904,40148.69512900056,7165.32107178224,-35765.629800037124,14954.836959223388,19618.774309012213,14560.909814943054,15171.33595601749,-136639.61132044927,-187500.02235174447,10822.75936874859,-16006.665349801226,187500.0,40281.06215966489,22614.13158346791,-1441.1510755003785
7262,37489.105759752485,40134.99350964946,7172.987720130411,-35731.588093231694,14935.189775847171,19621.769442769222,14541.530852500304,15159.891862856372,-136693.43432109765,-187500.02235174447,10865.942939036244,-15991.577922293893,187500.0,40115.5698437178,22539.65557094283,-1394.5253365666076
7263,37499.56637615757,40147.28696909988,7148.646670418581,-35768.80374774978,14945.091598640873,19610.48181181929,14554.964250917945,15168.966671105229,-136564.46475559054,-187500.02235174447,10818.847813468912,-15988.314567603418,187500.0,40294.20498540461,22613.818659045537,-1441.6651656228505
7264,37489.77631208614,40139.19563760706,7169.366737528651,-35727.85535190765,14937.044970636962,19620.048358446165,14542.894308912077,15162.90934835784,-136662.03012013796,-187500.02235174447,10861.919625034288,-15994.21542813962,187500.0,40114.85458789523,22533.88882087336,-1395.866441233926
7265,37490.49156790871,40133.58534974878,7142.2987749932745,-35771.24008789541,14944.644563751766,19605.83264897259,14547.811692692245,15175.403973508355,-136584.64838083368,-187500.02235174447,10811.650551754305,-15988.627492025793,187500.0,40280.68218000915,22612.43285088931,-1442.3133662120542
7266,37494.22430923275,40133.4735910265,7165.2540165488745,-35726.80481991826,14945.29276434097,19624.31754163713,14547.990506647886,15183.160028834349,-136685.38769309374,-187500.02235174447,10860.489113389149,-16003.491402088572,187500.0,40114.18403556157,22535.453442985232,-1393.9888946996805
7267,37479.405102658886,40121.18013157608,7126.540795152283,-35777.252707153886,14931.702903712145,19596.042584901166,14534.132425085596,15165.703316414752,-136623.249843508,-187500.02235174447,10808.454252297191,-15988.202808881142,187500.0,40271.070929893365,22602.262807162144,-1446.1355145139116
7268,37495.63246913344,40138.10040212874,7168.22679856143,-35730.87283740912,14946.790331219476,19630.55367834016,14552.058524138753,15188.77031669263,-136707.87354801578,-187500.02235174447,10852.867168529889,-16009.727538791603,187500.0,40126.90217815664,22524.38932947985,-1402.1025779369568
7269,37474.51007062317,40113.55818671682,7127.8595480751455,-35779.57728857724,14923.85744140833,19600.84820995906,14532.701913440456,15169.547816461063,-136652.88825665574,-187500.02235174447,10810.354150575897,-15989.54391354846,187500.0,40261.28086582194,22587.577711055008,-1449.7788488601268
7270,37508.14944602841,40147.24226561097,7170.461973006961,-35732.146886843075,14954.322869100914,19638.19797494388,14565.581329534214,15206.763470979153,-136695.11070193182,-187500.02235174447,10853.582424352458,-16011.448623114662,187500.0,40149.65625401214,22527.250352770134,-1405.1424151828785
7271,37473.92892526733,40113.13350357217,7133.849815589168,-35781.03015196683,14921.018769862509,19597.562503524125,14534.31123904124,15166.820903637516,-136612.81157884738,-187500.02235174447,10818.71370300218,-15984.291253601465,187500.0,40252.47427850656,22572.46793180322,-1447.253101736677
7272,37518.87828336696,40148.85159121175,7176.876923665634,-35735.991386889385,14959.977860448107,19640.969591256333,14572.085687170707,15210.317398347546,-136627.4519714656,-187500.02235174447,10854.208273197208,-16021.618666841829,187500.0,40173.14793743467,22527.22800102568,-1415.379514143409
7273,37478.46632939176,40106.67384942459,7137.470798190928,-35777.07389319824,14915.274371537493,19596.69078549037,14530.846718650666,15171.425362995313,-136620.58998591782,-187500.02235174447,10829.889575229834,-15987.845180969856,187500.0,40224.82517061534,22561.604983997942,-1442.0674970230457
7274,37518.34184150003,40145.90116094365,7176.027557376333,-35745.289712582795,14959.284956369993,19634.711102808847,14575.058469183265,15214.363064093955,-136649.26727405397,-187500.02235174447,10845.848720770922,-16027.720693078125,187500.0,40180.81458578284,22530.40194873833,-1421.7497613131716
7275,37467.80454728658,40098.62722142068,7139.325992980718,-35775.68808504201,14909.373511001291,19592.801581955147,14523.87297438061,15166.038592581584,-136666.14284111772,-187500.02235174447,10832.124749675364,-15989.9238932042,187500.0,40191.34225742129,22548.48451000268,-1438.155941743367
7276,37520.9569956013,40147.063451655325,7180.721423711947,-35747.97192191743,14963.15180816076,19635.895745264977,14576.511332572858,15216.553535050576,-136662.9465416606,-187500.02235174447,10840.976040479663,-16027.78774831149,187500.0,40198.42776041362,22556.50878626213,-1423.1132177249451
7277,37471.71610256626,40100.6165266772,7154.815751888246,-35763.528736058324,14913.307418025426,19599.30593959164,14521.995427846365,15167.044421082071,-136704.31962064738,-187500.02235174447,10844.48526435915,-15986.146448391251,187500.0,40163.983722208,22559.012181641127,-1422.4650171357414
7278,37527.483704982245,40153.32194010281,7183.873019680145,-35748.75423297337,14962.704773271656,19632.297114407676,14569.179960391515,15210.16093613636,-136682.7054837591,-187500.02235174447,10841.311316646495,-16019.294085418474,187500.0,40213.11285652076,22578.435847572782,-1427.5388631270962
7279,37484.16602422786,40113.13350357217,7161.364813013651,-35754.47627955393,14915.743758171056,19602.05520415964,14519.87201212311,15162.70818265774,-136740.0824117759,-187500.02235174447,10855.594081353436,-15976.378736064284,187500.0,40138.16745736211,22548.3727512804,-1417.3911711443868
7280,37528.735402671744,40157.16644014912,7183.560095257771,-35751.235276607906,14967.756267518553,19634.24171617529,14574.812599994257,15215.458299572269,-136645.93686413014,-187500.02235174447,10839.14319743433,-16000.272750887008,187500.0,40238.59384519981,22582.727382508205,-1429.8857962949037
7281,37488.70342835229,40116.75448617393,7171.579560229727,-35742.495744525884,14927.970162388106,19610.63827403048,14530.757311672844,15177.728554931708,-136673.9659516771,-187500.02235174447,10867.216988470196,-15968.510922016016,187500.0,40130.903140414135,22542.67305644429,-1404.7624355271382
7282,37523.639204935935,40146.147030132655,7172.652443963581,-35760.73476800141,14964.358802361348,19623.669341047924,14569.805809236266,15206.696415745786,-136579.2392586755,-187500.02235174447,10833.443502598227,-15995.377718851296,187500.0,40260.47620302155,22585.32018486502,-1435.5854911310066
7283,37485.37301842845,40115.79336116235,7168.047984605788,-35742.20517184796,14926.00320887604,19609.878314719,14532.612506462636,15177.10270608696,-136676.1117191448,-187500.02235174447,10870.167418738296,-15973.405954051728,187500.0,40110.1160180707,22518.53317243256,-1403.1307581819008
7284,37512.93271934184,40137.496905028456,7164.270539792841,-35768.289657627305,14955.954546446152,19616.382672355496,14561.334498087705,15196.52637201862,-136602.06038976437,-187500.02235174447,10824.055769926998,-15999.423384597709,187500.0,40262.06317687788,22586.54953081006,-1439.6311568774172
